0.00048495356857433523;0.0005293788
0.0004845685665618236;0.0005288513
0.00048681791216184043;0.00052553404
0.0004855380526829609;0.00053023774
0.0004859402153861562;0.0005254787
0.00048434169408497645;0.0005262685
0.0004854256039068691;0.00052612275
0.00048557511089663755;0.00054668915
0.0004850909021977139;0.0005284072
0.0004848996963119134;0.00053369184
0.00048494033475627045;0.00052579114
0.000485884048669648;0.00052758545
0.00048528077252405253;0.000527198
0.0004850208852746475;0.0005312231
0.0004852728912067649;0.00052848866
0.00048522305074392963;0.0005309818
0.0004850141981334769;0.00052477384
0.00048494418565257405;0.0005256678
0.0004867598501732573;0.0005273058
0.000484905665201184;0.0005250561
0.0004847743194611547;0.00052948104
0.0004853988199580559;0.0005245636
0.00048586190142056073;0.0005272535
0.00048515286823538575;0.0005285057
0.0004852002374766591;0.00053081056
0.00048531032945519606;0.00053043803
0.0004853650451159889;0.0005302756
0.0004856101528275758;0.00052545476
0.00048572753899191553;0.00052535377
0.0004856641614184666;0.0005280918
0.000484997365397009;0.0005252864
0.000485087209074807;0.0005307437
0.0004859852383991605;0.00053674664
0.0004853851541778759;0.000527864
0.0004851951331243311;0.0005281654
0.00048578618841833973;0.00053384266
0.00048457163471826595;0.00052552496
0.0004842321313366196;0.00052817824
0.000485026416993749;0.0005265822
0.00048553249369816563;0.0005385845
0.000485244975425303;0.0005260499
0.000485771223535075;0.00052711635
0.00048570018399531317;0.0005297433
0.0004854443928802778;0.00052661874
0.0004846313571569657;0.00052699476
0.0004850175865852323;0.00053116935
0.00048497601926914956;0.0005242084
0.00048706236610948845;0.00053130364
0.0004855148506497866;0.00052946806
0.0004856290180836559;0.000526833
0.000484618524359049;0.0005267543
0.0004852415122226567;0.00052548904
0.0004857897700276226;0.000533328
0.00048451842954627385;0.0005260804
0.00048510881024412813;0.0005251862
0.0004853233986068517;0.0005273935
0.00048514822556171565;0.00053032173
0.00048584635645200155;0.00052589964
0.00048454933842693114;0.00052469445
0.0004850856846468033;0.0005264966
0.0004848335714900474;0.00054671103
0.0004853612760167667;0.00052546716
0.0004854054671197541;0.00052576
0.0004858101980062202;0.0005284401
0.0004855797033279056;0.0005242504
0.00048550073421976873;0.0005258654
0.0004855548140384551;0.0005271713
0.0004851890544063951;0.0005251358
0.00048590828113159853;0.00052904594
0.0004845084954898706;0.0005253424
0.0004845522099027508;0.00052881776
0.0004843751440363887;0.00052702514
0.0004854786545222037;0.00052558404
0.00048581406330126093;0.0005240457
0.00048504153168515155;0.00052436144
0.0004850863960056909;0.00052867044
0.0004853477629551076;0.00053361774
0.0004847929840539827;0.0005283013
0.000484710903593192;0.0005251573
0.0004860145314045152;0.0005323976
0.000485802178981861;0.0005275821
0.0004860884730557078;0.0005283469
0.0004854582404828091;0.0005283713
0.00048400428648547907;0.000525008
0.00048387729682297886;0.000526989
0.00048488623042909526;0.0005247017
0.0004857531001203154;0.0005316406
0.0004856300289056411;0.0005294414
0.00048477770883197845;0.00053193525
0.00048498650430701674;0.0005255515
0.00048442854343815463;0.0005286269
0.0004849696407817598;0.0005249926
0.00048540567651415536;0.00053124793
0.0004866769529670771;0.0005383063
0.00048639604907580895;0.00052509847
0.0004851548621541281;0.0005288566
0.0004854425216571575;0.00054198224
0.00048435837042665013;0.0005294901
0.00048505369647357027;0.00052716193
0.00048502643445604726;0.00052772864
0.00048501048279975197;0.00053035584
0.0004853014336396499;0.0005266051
0.0004848560797798104;0.0005260769
0.0004848343621951675;0.0005271436
0.0004853082716612047;0.000526811
0.00048402546427065606;0.0005268602
0.000484756340340123;0.00053342833
0.00048500779636302275;0.00052735495
0.0004846162547198075;0.00052724883
0.00048484452464005076;0.00052607537
0.000486560289496801;0.0005252671
0.0004852236977680341;0.00052437856
0.00048575769546196646;0.00052518054
0.00048474414353749076;0.00053400185
0.00048578008779594185;0.0005264828
0.00048435003692774394;0.00052783184
0.00048464164091886855;0.0005290148
0.0004848491405075612;0.00052822963
0.00048589115521233334;0.0005266088
0.00048614981964132504;0.00052710675
0.0004850585698333912;0.0005273751
0.0004844345322405723;0.0005283759
0.0004846405280802987;0.00052647886
0.00048432968691677637;0.00052743906
0.00048517315207343353;0.00052707794
