0.00046853966139902346;0.00047167426
0.00046811205740372665;0.000472471
0.0004678462974608696;0.0004705124
0.00046779872995613374;0.00047102934
0.00046840458408839544;0.0004751621
0.00046867105023314554;0.00047054907
0.00046874015150885834;0.00047077576
0.0004679880651294074;0.0004763012
0.00046842796084667115;0.0004772938
0.0004683619108267553;0.00047076537
0.00046786160117399207;0.00047622548
0.0004684843071389192;0.00047070978
0.0004679919854664293;0.00047766694
0.0004681438796340668;0.0004751825
0.0004682749975472689;0.0004698636
0.0004686648378418268;0.00046924214
0.00046829283436588745;0.00047219146
0.00046761638664624146;0.00047211628
0.0004681127201030521;0.00047231364
0.00046817245678731093;0.000470811
0.0004683438460281315;0.000471123
0.0004684468750686695;0.00047124558
0.00046876951906086646;0.0004706523
0.00046802529714911717;0.00047109954
0.0004680904241691327;0.0004713325
0.0004678805560392344;0.00047060268
0.0004682048859091051;0.00047087477
0.0004680884373476402;0.00047516215
0.0004682571743104378;0.00047242473
0.0004676317787941611;0.00047161427
0.00046806743331743696;0.00047020934
0.0004680558476952444;0.000471634
0.0004682485026454455;0.00047308655
0.0004680228228129348;0.0004744222
0.0004676875195224982;0.00047152836
0.0004682794755034704;0.00047216826
0.0004680957115181771;0.00047321295
0.0004680878836600306;0.00047063452
0.0004678181047334842;0.00046914598
0.00046802942800384603;0.00047045603
0.0004678720984661037;0.0004691953
0.00046776889158584375;0.00047006653
0.00046769168300415275;0.00047784628
0.00046802396572546284;0.00047053111
0.0004679528463799343;0.00046999913
0.0004675810064981577;0.0004720934
0.0004678355775499847;0.00047330256
0.0004675669872851454;0.00047127382
0.00046819942271165353;0.00046995335
0.0004683222208098557;0.00047038493
0.0004681094626695931;0.0004706321
0.0004676203455841332;0.00047092958
0.0004683926150615311;0.00047074544
0.0004682593554638228;0.00047356842
0.00046797290616954694;0.0004856421
0.00046760902547056935;0.0004799906
0.0004677949902160387;0.00047192158
0.0004682814256643484;0.00047269787
0.0004676048375314853;0.0004760388
0.0004679584911444404;0.00047067384
0.00046728866434198594;0.00047079762
0.0004681113015210844;0.0004718117
0.00046854183969308476;0.00046976167
0.0004675648361546592;0.00047099436
0.0004673298576483176;0.00047733862
0.0004678109528500946;0.00047213308
0.0004678959236786652;0.00047329927
0.000467962248397893;0.00047100647
0.00046840735559000455;0.00047159957
0.0004674069070269501;0.0004719158
0.000467475082902973;0.00047142498
0.0004677730000255172;0.00047099253
0.000467786935245896;0.00047097655
0.000467740324082817;0.00047103158
0.0004680222558498938;0.00047053176
0.00046733589465076334;0.00047218593
0.0004675412457129967;0.00047079864
0.000468033751250212;0.00047169835
0.00046741147658362856;0.00047370407
0.00046860918023811424;0.00047667095
0.00046767934134613986;0.00047322424
0.00046774942699509363;0.00047067585
0.00046799899708977984;0.00046916926
0.00046786715566556443;0.00047067448
0.0004675930489483698;0.00047660634
0.00046766738217373033;0.0004738503
0.0004688064913927136;0.0004727451
0.0004681764965521564;0.00046973195
0.0004671921511384936;0.00047766056
0.00046774272892722175;0.00047699016
0.00046806619819171987;0.00047073263
0.00046756047987289267;0.00047049928
0.00046873028337007815;0.00047175182
0.0004675282519760035;0.00047150528
0.00046754721414273313;0.00047117157
0.00046747840804113236;0.00047124084
0.0004674336816829613;0.00047159026
0.0004679470234693502;0.00047034983
0.0004676662852146189;0.00047049648
0.0004673034615973991;0.00047183761
0.000467739599448498;0.0004729805
0.00046754765207879245;0.00047360413
0.00046766622818132306;0.0004722401
0.0004683747506198032;0.00047146677
0.0004679764687847509;0.0004714564
0.00046755565450886234;0.00046989266
0.0004681170241000425;0.00046889664
0.0004677481358062084;0.0004725945
0.000467925452629284;0.00047358038
0.000467444337973894;0.00047040923
0.000467222597319306;0.00047564707
0.0004677262438028201;0.00047115612
0.0004673695330622426;0.00047342153
0.000467883427361876;0.0004808518
0.0004684855422135769;0.00047461985
0.00046725915045387585;0.00047131008
0.0004678853880409805;0.00047184926
0.0004675945724573052;0.00048097296
0.00046840667399871897;0.0004723178
0.0004675287008898235;0.00047029348
0.0004678210188949219;0.00047943144
0.00046772051816030094;0.0004714325
0.0004675904830627699;0.00047091008
0.00046768881734909917;0.00047137513
0.00046774079944538117;0.0004737326
0.0004681994671332895;0.0004726823
0.0004678627524091944;0.00046975727
0.0004674960627821029;0.00047082905
0.0004675026555655916;0.00047446237
0.00046833515684978154;0.0004696955
0.0004673932274096858;0.0004712581
0.0004678835082398891;0.00047169713
0.0004674423606494409;0.00047151026
0.0004674884295111457;0.00046977747
0.0004679121443666845;0.00047155944
0.00046808811710338647;0.0004796753
0.00046769809861169114;0.0004717517
0.00046754775766953173;0.0004702899
0.0004676947166955327;0.00047442454
0.00046763740645378433;0.000470225
0.00046787545740555384;0.00047081013
0.00046801788828401057;0.0004704344
0.0004678811632881039;0.00047230086
0.0004682522391688013;0.00047056875
0.0004679713095946793;0.0004745163
0.00046714531725452265;0.00047444188
0.0004683565987139254;0.00047139582
0.00046728441967596216;0.00047030702
0.0004675801931226855;0.0004705658
0.0004672716616799957;0.00047315785
0.00046796863485054163;0.00047190307
0.0004678684154529484;0.0004750137
0.0004673403342613918;0.00047051194
0.00046746651876897535;0.00047079936
0.00046772124345839157;0.00047168141
0.00046759604592807593;0.00047506372
0.0004679656196937063;0.00047074148
0.00046788034598106156;0.0004694465
0.0004675181528447163;0.00046990658
0.0004674249316929235;0.00046991557
0.0004673374352645815;0.0004763436
0.00046771123572334383;0.0004738043
0.0004676896253122801;0.00046981787
0.000467757205478847;0.00047290436
0.0004677146468965108;0.00047100504
0.0004678151995584924;0.00047156523
0.0004675953542270387;0.00047143377
0.0004674978958638875;0.00047351292
0.0004673308839923457;0.00048496856
0.000467613232812207;0.00047125982
0.0004676849813621262;0.00047228235
0.000467528933414111;0.00047510417
0.00046781672112717243;0.0004728604
0.0004674818987137099;0.0004707367
0.00046848207467088573;0.00047049424
0.00046737173280123165;0.00047294013
0.000467334310023784;0.00046991027
0.00046699470661686765;0.0004717596
0.00046757375132169967;0.0004701155
0.00046802787436989315;0.0004720465
0.0004675162096789695;0.00047130097
0.00046729056196279106;0.00046941426
0.00046741699875463126;0.00047019013
0.0004680356916587538;0.0004703837
0.0004676388793118429;0.0004729881
0.00046814805884200163;0.00046882324
0.0004671361406125422;0.00047313963
0.00046703859524425576;0.0004711681
0.00046778393372190756;0.000470226
0.0004684135994338839;0.00047412002
0.00046693930390143866;0.0004712422
0.0004679570580105575;0.00047469707
0.000467823580746833;0.00047521826
0.00046745513891597;0.00047079474
0.0004677082165838791;0.00047009825
0.00046770853447940263;0.00047185633
0.00046781315856302775;0.0004810612
0.00046766830308019725;0.00047321906
0.0004677271233001528;0.00046973053
0.0004675756788632849;0.00047514943
0.0004671138257356034;0.00047502396
0.0004675712717264041;0.00047019662
0.0004678871680720987;0.00047026592
0.0004674568849926194;0.00047505085
0.0004671623170061298;0.00047033784
0.0004673315668090557;0.00047048542
0.0004681745191766439;0.00047064596
0.00046773905638123356;0.00046944045
0.00046712280876052225;0.00047130126
0.0004676603038668665;0.00047555246
0.0004681409873770909;0.00047155385
0.0004681256682951036;0.00047093537
0.0004680088917794229;0.0004732106
0.0004671032924977082;0.00047037593
0.0004675851737582043;0.0004718349
0.00046733130405763197;0.00047236175
0.0004677453352007688;0.00047147187
0.00046808982330268214;0.0004703667
0.0004670811136428822;0.00047691996
0.0004676983728004097;0.00047067413
0.00046767503923834545;0.00047311117
0.0004672012335249108;0.00048490864
0.00046759411358691163;0.0004741926
0.000468010711432598;0.00047042896
0.0004680775773298943;0.0004695289
0.00046742976098852393;0.0004753484
0.0004674661239780682;0.0004721756
0.00046798468944248987;0.00047001988
0.0004673190254579184;0.00047335486
0.00046773689514099573;0.00046946382
0.00046768584166114266;0.00047047596
0.00046746447496524634;0.0004826275
0.0004677211223966687;0.00047067835
0.00046692512681291095;0.00047402363
0.0004677646240962898;0.0004711739
0.0004681637426919974;0.000476945
0.0004671653877665991;0.00047113982
0.0004671848787039747;0.0004706043
0.0004675648711303151;0.00047066875
0.0004679521676990318;0.0004702329
0.00046761840119296193;0.0004705267
0.00046705493714717595;0.00047051764
0.00046738498025214334;0.00047342243
0.0004676396296800751;0.000470684
0.0004676372782437523;0.00047124858
0.00046784376394689865;0.0004701177
0.00046749930147677986;0.0004699336
0.00046733822673559187;0.00047353405
0.00046758220557597256;0.0004713469
0.00046759927109202466;0.00047724976
0.0004672999172103836;0.00047570586
0.0004673950530878644;0.00047030847
0.0004677584925319248;0.000470814
0.00046755006402044705;0.0004701696
0.0004672680238033073;0.00047158884
0.00046761787997910004;0.00046944688
0.00046756847479723784;0.00047617848
0.00046782242307815243;0.00047927463
0.00046782174164004494;0.00047526305
0.00046808429653633776;0.0004837592
0.0004670970072446947;0.00046995116
0.00046801383223123193;0.00047403778
0.000467538542069266;0.00047024078
0.00046722849625726475;0.00047023763
0.00046823998119706583;0.0004733984
0.0004672035462071858;0.00047131267
0.0004674172383761687;0.00047092192
0.0004674713684883165;0.00047902923
0.0004676738705408449;0.00047156037
0.00046709599167418976;0.00047253515
0.000468012836982349;0.0004704428
0.00046747708662511094;0.0004719411
0.00046760761102440917;0.0004724006
0.0004678083564310024;0.00048045965
0.00046737621397417234;0.00047155624
0.0004675845015107801;0.00047323253
0.00046730716100060627;0.00047140702
0.0004675467920350728;0.00047083953
0.00046783825285577526;0.00047810542
0.0004667526531735795;0.00047304737
0.0004681498382093483;0.00048038852
0.00046749195582315066;0.0004731723
0.0004672270655231714;0.00047193238
0.00046786559039007936;0.0004782316
0.00046729389659798984;0.0004766247
0.0004671539363283827;0.0004760047
0.00046805570467800035;0.00047069794
0.0004670329844852779;0.0004718068
0.0004676278846505866;0.00047018784
0.00046759016685220495;0.0004763787
0.00046744092920051656;0.00047038405
0.00046770945502845406;0.0004738088
0.0004674904069887768;0.00047095775
0.00046745408198739025;0.00047613602
0.0004669200802597691;0.00047562204
0.00046817868633457183;0.0004714041
0.00046803519776164506;0.0004705497
0.0004675785141380242;0.00047053467
0.0004675430629663823;0.0004720547
0.00046739585568981345;0.00047054546
0.0004670948829203681;0.00047052186
0.0004674671158570339;0.00047067486
0.00046787454563871093;0.0004722454
0.0004674778673225981;0.0004703183
0.00046726167237737395;0.00047139343
0.00046787561492365375;0.00047797774
0.0004671407759336657;0.00047157978
0.00046730342105627385;0.00047003245
0.00046768410023089433;0.00047764558
0.00046775754441082346;0.0004738632
0.00046699208043017343;0.0004698174
0.0004671540274182661;0.0004710907
0.0004676652375277818;0.0004732831
0.0004680140296777449;0.00047062713
0.0004675283387769014;0.00047541902
0.0004673179014373505;0.0004704575
0.00046769183556949554;0.00047370736
0.00046740241615273256;0.000470047
0.0004673530741312884;0.00047099736
0.00046735853748191804;0.000470846
0.0004672365243701885;0.00047262074
0.00046823571702636976;0.00047399465
0.00046714123000448016;0.00047022043
0.000467422123837056;0.00047331874
0.00046694022194858185;0.00047312552
0.00046751533452168173;0.00047090612
0.00046735359248582667;0.00046890977
0.000467179021583625;0.00047024759
0.00046784979589446855;0.00047093374
0.0004677478960314929;0.00047181407
0.0004677369974128771;0.0004746923
0.0004673284168044726;0.00047084654
0.00046681013043046717;0.00047162522
0.00046718743396922946;0.0004733257
0.0004679688000275443;0.00047036112
0.0004670828591578787;0.0004701772
0.00046767591893991556;0.00046993763
0.000467460937267006;0.00047044083
0.0004673019897094683;0.00047416927
0.00046712141141924484;0.0004711323
0.000467269037893091;0.00047651504
0.00046766302093920675;0.0004738093
0.0004674627055544733;0.00047332805
0.0004669570814912093;0.0004693632
0.00046765838010367334;0.00047140726
0.0004675033956708942;0.00047022096
0.0004670587172752181;0.00047142003
0.00046760585524648296;0.0004706742
0.0004669177892266593;0.00046982442
0.0004674479848370283;0.0004699521
0.00046749288683936916;0.0004712296
0.0004677489022581364;0.00047176878
0.00046762400286337526;0.00047753155
0.0004675255382225212;0.00047025117
0.00046744707296806666;0.00047301722
0.000467266031212108;0.00047342037
0.00046762600321559593;0.00047056162
0.00046741912001539677;0.00047996527
0.000466854170448833;0.0004705659
0.0004673753253882751;0.0004708929
0.00046734092946025427;0.00046957826
0.0004681750429945328;0.00047128974
0.0004672277498716619;0.00047313716
0.00046705275512578197;0.00047038085
0.0004677230809823397;0.00047190496
0.0004677477963636384;0.00047611934
0.00046816526865178164;0.00047142984
0.00046711069416344625;0.0004729413
0.000467019305225429;0.0004699298
0.00046720944126463383;0.00047051636
0.00046770480587024634;0.0004698795
0.00046774305575813185;0.0004774463
0.0004670995383078167;0.0004705127
0.0004673478890030661;0.0004736318
0.0004675570900935941;0.00047233814
0.0004670767043615087;0.00047107463
0.00046740219246171286;0.0004763568
0.0004674963301288683;0.0004708113
0.00046704454161635225;0.00048040526
0.0004668743901052757;0.0004695686
0.0004677863723676031;0.00048067348
0.00046725581658456735;0.00047106022
0.00046761057073078856;0.00047639495
0.0004684298869075352;0.0004720409
0.0004672357246275632;0.00047013204
0.0004677928149344792;0.0004744272
