0.00046183683305954266;0.0004695345
0.0004616663603851441;0.00046556926
0.00046202749220180535;0.00046531076
0.0004618441013071947;0.00046799946
0.00046188377330014317;0.0004653685
0.00046159366493954797;0.0004662112
0.0004621508850903953;0.0004730364
0.0004614145252465581;0.00046435202
0.0004614106746566106;0.0004637086
0.00046181530250530495;0.00046463255
0.00046147565140895416;0.0004642072
0.00046173645844152034;0.00046501262
0.0004618064169016291;0.00046476396
0.0004617707967235331;0.0004669163
0.00046245955909079495;0.00046916088
0.000460930285707786;0.00046667908
0.0004617556095789105;0.0004663449
0.00046150060620755285;0.00046776744
0.00046166788603857223;0.00046424536
0.00046143512284432196;0.0004656584
0.0004613297292452077;0.0004653464
0.00046172119858838093;0.00046513518
0.00046156679408771817;0.0004644924
0.000461794193548134;0.00046631054
0.00046175878603223777;0.0004666481
0.0004618411703982897;0.0004686646
0.0004611071792488362;0.0004654839
0.0004615717131456589;0.00046780167
0.00046138672363380657;0.0004754364
0.0004613300773678674;0.00046428244
0.0004615726167940649;0.0004646824
0.00046119042554780386;0.0004642561
0.0004621101693932392;0.00046719654
0.0004617271825912196;0.0004642238
0.00046180623753012663;0.00046468893
0.0004614317390389675;0.00047161433
0.00046218655908504796;0.00046725455
0.0004615484124658172;0.0004644253
0.00046256022377699416;0.000463667
0.0004608647260108244;0.0004650642
0.0004614738810280534;0.00046815022
0.0004613245623962333;0.00046302276
0.0004613481492126818;0.0004649063
0.00046146001698441086;0.00046393127
0.00046134285696193967;0.0004653125
0.00046189897310748503;0.0004680425
0.0004614263191398462;0.00046521536
0.00046092280326615363;0.0004653069
0.0004613803145108058;0.0004643666
0.00046139607484771037;0.00046542592
0.0004621361102500375;0.00046783625
0.00046122853149937695;0.00046742064
0.0004617084257341431;0.0004643108
0.00046123396155930925;0.00046848878
0.0004623030493109438;0.00046552948
0.00046172333133750055;0.00046398316
0.00046121077943928214;0.00046608542
0.0004613285236828552;0.00046434012
0.00046145774555809207;0.0004661491
0.0004619757915446698;0.00046547057
0.0004619227758539318;0.0004716497
0.0004609202876229558;0.00046538006
0.00046131373740520263;0.00046513433
0.00046148472348138235;0.0004679783
0.0004614602526743782;0.0004641535
0.00046152470657896054;0.0004677952
0.0004611186787339025;0.00046831608
0.0004616201982380038;0.00046315408
0.0004622315146997081;0.00047046825
0.00046178521685457475;0.00046517732
0.0004610093479481803;0.00046423986
0.0004609674872961222;0.00046515855
0.0004612213736420432;0.00046420025
0.00046172476273536553;0.00046326837
0.0004614128618860585;0.00046597523
0.00046099778913214737;0.00046478794
0.0004616687571111119;0.00046559153
0.00046164800204630745;0.00046377044
0.00046184602716382135;0.00046807577
0.00046146148703420504;0.00046368784
0.0004610988175651679;0.0004634717
0.0004618162062558297;0.00046422283
0.0004614299401158892;0.00046358796
0.0004612760164922005;0.00046798796
0.00046184621240714924;0.00046829367
0.0004611799078319516;0.0004649524
0.00046157788601703943;0.00047068496
0.00046191169423859957;0.00046711252
0.0004618359415632624;0.00046390228
0.0004615491008990559;0.00047128112
0.0004612813546452998;0.00046813328
0.00046140513675932757;0.00046666767
0.00046156243372120353;0.00046261138
0.0004613620853010696;0.00046710073
0.0004613699280174874;0.0004650764
0.00046144690080709234;0.0004633657
0.00046130801375399817;0.00046443573
0.00046150005497079213;0.00046652887
0.0004611812933274594;0.00046400542
0.00046131271254189573;0.0004646011
0.00046147941290033295;0.00046800426
0.000461146708428778;0.00046562683
0.00046187636499668946;0.00046422932
0.00046093215626713475;0.00046496582
0.0004614713569600625;0.0004640757
0.00046123209794403234;0.00046464716
0.00046169314857188353;0.0004649148
0.00046089964320376647;0.0004665267
0.00046132614293846447;0.00046300964
0.0004610323296602521;0.00046605943
0.0004622284816720997;0.00046371084
0.00046125152132988565;0.00046348613
0.00046104519564674743;0.0004756902
0.0004617716526314453;0.00046379943
0.0004607524738642959;0.00046605006
0.0004617940687590785;0.00046581269
0.0004615303099853918;0.00046375132
0.0004614409092474696;0.0004636507
0.00046157069920905325;0.00046523524
0.0004614412629355987;0.0004643117
0.00046078553515192317;0.00046591152
0.00046148743422236294;0.0004658482
0.0004609395090180139;0.00046729532
0.0004613315647267818;0.00046437926
0.00046137055385196094;0.00046637532
0.00046123057571158076;0.00046389474
0.0004615968710072992;0.00046496795
0.00046148296382294543;0.00046522808
0.00046105076601777814;0.0004648169
0.0004609054317514069;0.00046620858
0.00046147618998299564;0.0004686859
0.0004612402300648555;0.00046613495
0.00046125708429731036;0.00046391806
0.00046143581949811623;0.00046307134
0.00046154672291187014;0.00046376596
0.00046154165588392827;0.0004639808
0.0004614552709155536;0.0004637724
0.0004611211004789527;0.00046765522
0.0004614316222151709;0.00046554953
0.0004612862310176225;0.000464948
0.0004605725865092194;0.00046665315
0.00046113599684056744;0.00046574147
0.00046087768165754123;0.00046527258
0.0004615694343667935;0.0004659776
0.0004616916699951776;0.000463061
0.0004615074719032763;0.00046455266
0.00046126185957211675;0.00046360484
0.00046076290947671066;0.00046516582
0.0004612925650323169;0.0004685092
0.00046147895459159227;0.0004664802
0.00046108796770823304;0.00046271097
0.000461775789715415;0.00046501748
0.00046118179243262203;0.00046364954
0.00046104192723552776;0.00046391165
0.00046118351512408834;0.0004668459
0.0004613515611006797;0.00046391753
0.0004616285607896811;0.00046516332
0.0004609600440170126;0.0004652668
0.0004613312804283117;0.000464263
0.0004610436334348235;0.00046349218
0.00046087404531263337;0.00046401282
0.00046118355934148686;0.00046372376
0.0004612306117084237;0.0004643305
0.0004607484788274425;0.00046471588
0.0004613192239367779;0.00046806733
0.0004616430091054849;0.00046502793
0.00046147741918582794;0.00046326834
0.0004613267363502497;0.0004667678
0.0004604131692567056;0.0004659666
0.0004619669586853042;0.0004657078
0.00046145698191442836;0.00046316395
0.00046135592764537587;0.00046446265
0.0004615620899385887;0.00047244882
0.0004612597644537393;0.00046466893
0.0004608493386114245;0.00046987538
0.0004617140632482213;0.00046455231
0.00046145689332645324;0.00046672637
0.00046159314444051694;0.00046580998
0.0004609717091896751;0.00046597494
0.00046100419958269124;0.000464832
0.0004610501317585116;0.00046318516
0.0004611400361969381;0.00046489004
0.0004607137225225176;0.00046413462
0.0004613256833021807;0.00046653274
0.000461569956244427;0.00046370382
0.00046118249837921835;0.00046401506
0.00046125791508402154;0.00046830953
0.000461127016777091;0.00046224834
0.00046127966391698767;0.0004634943
0.00046100070635714615;0.00046715443
0.0004614752775523812;0.00046436858
0.00046116948299306003;0.0004630374
0.00046170009652422254;0.00046735443
0.00046084397906445685;0.00046262206
0.0004609999487895453;0.00046422394
0.00046111486041346535;0.0004631819
0.0004610584295158716;0.0004639569
0.00046091757958812086;0.00046293935
0.00046106960043400984;0.0004630654
0.0004612472672689412;0.00046478282
0.0004615463632497969;0.00046548268
0.0004608691093540473;0.00046326543
0.0004608725362024352;0.00046873433
0.00046133256885999194;0.0004650465
0.00046068351637171745;0.0004659633
0.00046085040661988355;0.0004635756
0.00046138210107752106;0.0004712975
0.0004614857514593097;0.0004679602
0.00046036744019498625;0.0004654746
0.0004607520057011004;0.00046493977
0.0004615755074171415;0.00046855697
0.0004615006820817494;0.0004631482
0.00046165291135191196;0.00046390764
0.0004609531737259475;0.00046725138
0.0004615525757942937;0.00048141458
0.00046082415246290334;0.00046499012
0.0004608103014904548;0.00046485788
0.0004608358786514911;0.00046287276
0.0004608074738235589;0.00046713755
0.00046135242757787767;0.00046370132
0.0004610428039245961;0.00046430426
0.00046076635312362527;0.00046445354
0.00046084167766629865;0.00046815054
0.00046115946269741185;0.0004673247
0.0004613233388099297;0.00046578236
0.0004607721613801754;0.0004633491
0.0004613269847539956;0.00047091817
0.00046150875599491165;0.00046265015
0.00046060222222494255;0.00046535063
0.0004614037458004691;0.0004639559
0.00046070917012178126;0.00046463983
0.00046100761361518187;0.00047711175
0.0004610868652347116;0.00046701415
0.00046157598834517495;0.000470801
0.00046072754500384785;0.00046750173
0.0004616453744810107;0.00046418386
0.00046085360354801083;0.00047188293
0.00046135835133068133;0.00046336665
0.00046082951680945005;0.00046270015
0.0004609809025280635;0.00046447682
0.00046198166040867044;0.00046291106
0.00046092060332292723;0.00046294992
0.00046074483543634415;0.00046497135
0.00046066912023857103;0.0004660208
0.00046077181606578;0.00046490997
0.0004611129945005176;0.0004683711
0.00046097224097282284;0.00046354512
0.00046096997230370905;0.00046432292
0.0004616133072168419;0.00046322835
0.0004608740566988688;0.00046335623
0.0004604872137414324;0.0004633312
0.0004608551601434061;0.00046938888
0.00046092135884815403;0.00046327958
0.00046139124473516027;0.00047776083
0.00046088000930020616;0.00046559947
0.0004605407474292932;0.00046436014
0.0004605853474666283;0.0004621112
0.0004609226518751759;0.00046420435
0.0004609424426841239;0.0004765104
0.00046118465109254447;0.00046427886
0.0004609944792607342;0.0004651108
0.000460704855249149;0.00046354166
0.0004609370728231672;0.00046345274
0.0004614260159494159;0.00046669214
0.00046039438748266546;0.00046314753
0.00046090402884466016;0.00047300037
0.0004612788126554765;0.0004661185
0.0004606800057859928;0.00046287832
0.0004607783537562283;0.00047048723
0.0004610100188680614;0.00046290518
0.00046093127947594774;0.00046968434
0.0004609405537944679;0.00046359163
0.0004613691755558217;0.0004623234
0.0004608804049591223;0.0004688027
0.0004613475423212278;0.00046667876
0.00046066321833916987;0.00046713225
0.0004604234631283601;0.00046306386
0.0004608619661507474;0.00046312352
0.0004615118448303914;0.00046365592
0.00046022406017424115;0.0004648699
0.00046078134481304965;0.00046498142
0.00046056776094095163;0.0004628965
0.0004605727224802729;0.00047129736
0.0004607765068373594;0.00046882025
0.0004608303269681831;0.0004629886
0.0004611593496520072;0.000463394
0.0004602639098026741;0.00046739934
0.00046143281965908644;0.0004658412
0.0004604657888289933;0.00046521658
0.0004609687341654902;0.00046683114
0.00046079862789299926;0.00046393665
0.0004611283709732162;0.00046511687
0.00046047496062033534;0.00046538797
0.0004611131770887592;0.00046719777
0.0004610276319956603;0.0004630988
0.00046065292094442015;0.0004626362
0.00046053984296393763;0.0004639746
0.00046122492216486616;0.00046293813
0.000460686641612515;0.0004665682
0.0004611891842949645;0.0004659673
0.0004606989467630914;0.0004632998
0.0004606531045027894;0.00046455552
0.0004612912961563684;0.0004636645
0.00046039303481832083;0.00047098775
0.000461784063372761;0.00046302227
0.00046060437560204023;0.00047348297
0.0004609013337789005;0.00046295798
0.0004611754325818957;0.0004628203
0.00046022634605035644;0.0004653017
0.00046110393805225104;0.00046694366
0.0004610069606171333;0.00046972782
0.0004609863736907739;0.0004642023
0.0004608100633496386;0.0004645973
0.0004606672601463894;0.00046467915
0.00046068816670429024;0.00046371165
0.00046134861706952123;0.000462859
0.00046114255572064663;0.00046571746
0.00046064353056799357;0.00046797932
0.00046060943328612075;0.0004641131
0.000461033391541589;0.00046418814
0.0004607974003240662;0.00047374054
0.00046125724314295344;0.00046394608
0.00046064199909379936;0.00046414585
0.0004606001391055128;0.00046724782
0.0004606733664874347;0.00046316578
0.0004608138488389127;0.0004645696
0.00046109516380902116;0.0004661147
0.00046068717314036597;0.00046604066
0.00046123419781092946;0.0004650648
0.000460820702178273;0.0004650912
0.0004606286408951539;0.00046599453
0.00046029665334795583;0.0004631568
0.0004607984987638989;0.00046452373
0.00046073094091026866;0.0004635164
0.0004604404585909817;0.0004619513
0.0004610197072779237;0.00046363272
0.00046081894348996383;0.0004688473
0.0004605798046676475;0.0004635443
0.0004609020974225642;0.0004652587
0.00046071385772768084;0.0004635458
0.0004608389487992482;0.00046396384
0.00046087126186313595;0.00046774186
0.00046085759199820784;0.00046426515
0.000460190077112138;0.00046397216
0.0004608042151646754;0.00046358083
0.0004607426487174898;0.00046399358
0.0004608584932468243;0.00046491474
0.0004605892660676322;0.00046494915
0.0004607935641328559;0.00046288656
0.0004615002979111874;0.0004659361
0.00046036821680772526;0.000462188
0.00046072675823029784;0.00047180694
0.0004605325086965438;0.00046301942
0.00046060673530997807;0.00046473063
0.0004606854785315431;0.00046731762
0.0004610089054678387;0.00046352245
0.0004612855165441145;0.00046334715
0.0004606754418969024;0.0004664716
0.00046110440672604005;0.00046422577
0.0004604362035599096;0.00046523692
0.0004610608962442105;0.00046562887
0.00046036509743875315;0.00046628795
0.0004604022171278893;0.00046269002
0.00046052982496596023;0.00047801228
0.00046055785828604966;0.00047409514
0.00046080361720860787;0.00046393098
0.00046082725957763106;0.00046317882
0.0004603875599282777;0.0004652219
0.00046075656295247505;0.00046525715
0.0004605915852344448;0.00046497263
0.00046033629097796063;0.00046384294
0.000460466360234198;0.00046372425
0.00046088372075342036;0.00046993617
0.00046089264077109923;0.00046537584
0.0004610288846857944;0.00046456125
0.000460140636086611;0.0004624802
0.0004601611520404715;0.00046466017
0.00046081284307180335;0.00046308938
0.0004615094892582611;0.0004636254
0.0004603009191014918;0.00046295044
0.0004608237140162505;0.00046628722
0.00046082072852489847;0.00047747087
0.000460387413183701;0.0004630259
0.0004608865941694954;0.00046241598
0.00046077544209669884;0.00046583568
0.00046060362661241047;0.0004639741
0.0004602568559021803;0.00046575963
0.0004608786343739842;0.00046351142
0.0004606625967936819;0.00046554473
0.0004612419143596893;0.00047657
0.000460491985850559;0.00046427562
0.00046070186812389774;0.0004689374
0.00046034836620827645;0.00046569042
0.00046038583984083837;0.00046272355
0.00046062236074807545;0.00046341328
0.00046118014454310594;0.00046171976
0.00046011439867709814;0.00046307596
0.0004605757058271321;0.00046358758
0.000460457989155609;0.00046884146
0.00046063540962916846;0.00046275716
0.00046047348240104487;0.00046336578
0.0004603995802187312;0.0004662621
0.00046055541228780754;0.00046558623
0.000460629996674119;0.0004633525
0.00046038708558690067;0.00046374247
0.00046046794848639126;0.00046251027
0.0004608989455287851;0.00046260306
0.00045982366402249524;0.0004639825
0.00046050089754556356;0.00046639927
0.0004601505068294181;0.00046441716
0.0004602101194394524;0.00046681945
0.0004609897586704934;0.00046644476
0.0004600212364477971;0.0004624749
0.000460766794021127;0.00046514018
0.00046026255596396434;0.0004660317
0.0004604931449999608;0.00046412292
0.0004602052511345072;0.00046463954
0.00046114632415609726;0.00046628618
0.00046031642281409483;0.00046808654
0.000460543572747459;0.0004645911
0.0004603821625463305;0.00046584528
0.00046122919537306745;0.00046414038
0.00046008307473497105;0.00046427705
0.00046051820656366384;0.00046543064
0.0004601254363303285;0.000465788
0.00046070552034826394;0.00046421477
0.0004609488765198509;0.00046220663
0.00046038472766604015;0.0004638384
0.00046054269544567846;0.0004745653
0.0004604618696152772;0.00046343723
0.0004605972476144272;0.00046277008
0.00046041531012426214;0.00046212148
0.00046012759343475886;0.00046251496
0.0004607585826051307;0.00046366212
0.0004601480574101994;0.00046409687
0.0004612679042334652;0.00046341176
0.00046027047251220464;0.0004694869
0.00046053146376691173;0.00046368616
0.0004598274772880566;0.00046435298
0.0004607407061644552;0.0004624641
0.0004606939854790669;0.00046351674
0.0004600392081652229;0.0004642055
0.000460422719755259;0.0004626884
0.00046081691285954757;0.0004680481
0.0004608307499438524;0.0004632378
0.0004603246264180103;0.0004632619
0.00045988829443925633;0.00046730918
0.0004602392530885705;0.00046594636
0.00046014047193079533;0.0004637816
0.00046079488810184493;0.00046534205
0.0004610788539713739;0.00046206237
0.0004603473524759082;0.00046990978
0.0004600351619668991;0.00046205058
0.00046009298704009045;0.00046463334
0.00046121770135135176;0.00048594005
0.00046059071252800587;0.0004719747
0.0004602258446985823;0.0004629748
0.00046013573066151716;0.00046317698
0.0004605492270600639;0.00046434667
0.00046023257927389066;0.00046343802
0.000461396553478073;0.00046463593
0.00046000285319199686;0.00046250966
0.0004602733928518239;0.0004649854
0.00046066986978985367;0.00047297374
0.0004602262555221259;0.00046585398
0.00046092354168649765;0.000462583
0.000460213653104004;0.0004665913
0.0004603480407049095;0.00046235666
0.0004602607649040261;0.00046362402
0.00046053928524263923;0.00046413855
0.0004605789394669333;0.0004639655
0.0004602963612884643;0.0004627002
0.0004603098131299607;0.00047469995
0.0004603040734461198;0.00046302215
0.00046053371522902396;0.0004675295
0.00046086444972867245;0.00046318918
0.00046064199781731556;0.0004656747
0.0004603225764871591;0.00046286793
0.00046053778940787247;0.00046364008
0.0004600055071549784;0.00046753805
0.0004599175488948005;0.000464609
0.0004602231381955279;0.00046702087
0.00046085272905449466;0.000463776
0.00046010008883425605;0.00046265544
0.0004602874814544951;0.0004681153
0.0004606498636125603;0.00046878305
0.00046052633985885205;0.00046287637
0.00046045237875404655;0.00046377926
0.00046030566654895155;0.00046415447
0.0004604268792542841;0.0004626624
0.0004604031368089317;0.0004619043
0.0004601070213156115;0.00046471928
0.0004604954354714177;0.00047211812
0.0004607759233821478;0.0004662735
0.00046057149332849996;0.00046276362
0.00046015937553244853;0.00046240198
0.00046008627156097966;0.0004628537
0.00046086013551981174;0.00046218032
0.0004609838682594464;0.0004655813
0.0004610595447542309;0.00046665405
0.0004600970051557708;0.00046412344
0.00046021181169954506;0.00046387073
0.00046050951524082115;0.000466306
0.00046057359712696716;0.00046698653
0.00045974041047309967;0.00046252654
0.0004603300396283566;0.00046467443
0.00046105578750077833;0.00046690027
0.00046084327250514834;0.00046679834
0.00046076278846604715;0.00046414026
0.0004590726928303443;0.00046222474
0.00046078124504307644;0.0004694771
0.00045985728931172116;0.00046559915
0.00045997318520676347;0.00046747885
0.0004601902020543716;0.0004643542
0.0004609210032708289;0.0004632204
0.00046032813434864866;0.00047655695
0.00046028057531976517;0.0004633602
0.0004597101357495902;0.00046891585
0.0004608094895446444;0.0004627703
0.00046009289850317464;0.00046363357
0.0004604033044878426;0.00046331523
0.0004604244072157726;0.00046438395
0.0004602356833761166;0.00046532246
0.00046011826070434036;0.00046350475
0.00045991669063815815;0.00046584615
0.00046093470969425283;0.00046460886
0.00045984101138616865;0.00048404394
0.0004603693477213056;0.00046286226
0.0004604424783968154;0.00046435374
0.00046013173496089224;0.00046456791
0.0004604624028791461;0.0004653239
0.00045990549373080985;0.00046316822
0.00046011930154922433;0.00046564534
0.00046008180657385343;0.00046452333
0.0004604033387486676;0.0004638476
0.000460180947853236;0.00046233524
0.00045995060992713103;0.00046219176
0.0004602429170565876;0.0004723759
0.00046043740621187903;0.00046895264
0.00045989272077445335;0.00046444332
0.0004608318741175983;0.00046480398
0.00046021098229143636;0.00047811167
0.0004605329779319857;0.00046139577
0.0004598522348954391;0.00046246476
0.00046024702564943906;0.0004698872
0.0004602793727188551;0.00046141862
0.0004596290075457083;0.0004626058
0.00046099915001704763;0.0004655073
0.00046070782705659474;0.00046874542
0.00046049092248850093;0.0004642985
0.0004596683562308419;0.00047186197
0.00046038329003893425;0.00046277078
0.00045963079395924545;0.0004627797
0.00046009388195734734;0.00046329395
0.00046050546516198667;0.0004631902
0.00046030651632974156;0.00046482187
0.00046005642767627967;0.00046869493
0.0004600960041882405;0.00046790694
0.00046016740267524464;0.00046808197
0.0004599067782819794;0.00046228647
0.00046043642178757865;0.00046355234
0.0004612463275726329;0.00046250733
0.00045983872224225484;0.00046734122
0.0004601268892241805;0.0004633519
0.0004602000713164575;0.00046274567
0.0004601104709875296;0.00046405787
0.0004601721114707751;0.00046854117
0.00046064952840791653;0.00048439187
0.00046060537570156155;0.00047811645
0.0004600116417829045;0.00046381206
0.0004600912494392935;0.00046331115
0.0004598749494649829;0.00046207363
0.0004604853017218901;0.000464549
0.00046037605140570616;0.00046288763
0.0004600290597616613;0.00046532165
0.0004601404882697879;0.00046272736
0.00046056384514821204;0.00046500983
0.0004601912583702391;0.0004650302
0.0004599924069081776;0.00046196158
0.00046037199969297245;0.00046257873
0.0004600225192629487;0.00046166088
0.00045945789576140475;0.00046229188
0.00046060374588705597;0.0004623878
0.0004601463620865456;0.00046278647
0.00046030444388171624;0.00046170762
0.0004602112167559793;0.00047208118
0.0004601110170672958;0.0004626896
0.00045986206647572354;0.00046227447
0.0004599982899156187;0.00046481472
0.0004600365584401675;0.00046601467
0.00046064995393655343;0.000463535
0.0004599223814581995;0.0004650767
0.000460325059758728;0.00046699462
0.00046037071263989467;0.0004646016
0.0004594889548586747;0.00046150168
0.0004609277887012515;0.00046297893
0.00046039795372308345;0.00046250795
0.0004603656726734092;0.0004682966
0.00045975914527253626;0.0004636196
0.0004604760354707475;0.00046709878
0.00046046027896329435;0.00046554056
0.00046003697600354555;0.00046562526
0.0004603773873736428;0.00046349448
0.0004603688684271714;0.000472032
0.000460051472468318;0.00046133544
0.0004595064119999542;0.00046254043
0.0004600647354412726;0.00046326013
0.0004603871079508967;0.00046236644
0.00045998408714423706;0.00046231842
0.0004601015275336083;0.00046313636
0.0004596795047339248;0.00046900974
0.0004603474795115752;0.00046369314
0.00045985950794267025;0.00046379963
0.00046000718368879076;0.0004634251
0.0004600166267074089;0.0004664068
0.00046012806302761624;0.0004615236
0.0004598392381459442;0.00046256816
0.0004605168134092533;0.00046471492
0.0004602379622571007;0.0004708164
0.0004602631437592208;0.0004624589
0.00046032800792569393;0.00046451224
0.00045967751561476147;0.00046396168
0.00046022122270394965;0.00046424175
0.0004597228282874679;0.00046403453
0.00045997069917798957;0.00047091563
0.0004602941704848618;0.00046916938
0.00046010320779475336;0.0004645872
0.0004599161259217286;0.00047713236
0.0004600439654160781;0.00046204997
0.0004597779690684228;0.0004702296
0.00046009958906532186;0.00046338583
0.0004604716255256024;0.00046379186
0.00045993678933499676;0.00046317038
0.0004601840700304724;0.00046298807
0.00046007740142828735;0.00046136964
0.00046037865226696196;0.0004666451
0.0004598891127164263;0.00046374125
0.00045978079188468035;0.0004663117
0.0004605832514802419;0.00046269246
0.00045981201641424966;0.00046331013
0.00046053127203904616;0.0004639323
0.0004597136511859533;0.00046505258
0.0004603828194248899;0.0004714558
0.0004598765544646436;0.00046079504
0.00045957785424482274;0.00046330504
0.00046031574443954846;0.0004659193
0.0004600353122345711;0.00046269989
0.0004599423205945641;0.0004665788
0.00046011605463399177;0.00046249013
0.00046005628312725507;0.0004662202
0.00045994696367670894;0.00046249747
0.00046034412246132104;0.00047161122
0.0004599367667667633;0.0004631662
0.000459856746142338;0.00046266388
0.0004595962785012824;0.00046447714
0.0004606971403342884;0.00046508177
0.00046036577749825817;0.0004642178
0.0004603377459141867;0.00047025157
0.0004596419003383632;0.00046368715
0.0004600321507416339;0.00046152013
0.0004599100406171362;0.00046206778
0.0004595106497219061;0.00046381532
0.00046043426182382463;0.00046449376
0.0004596058365055605;0.000462145
0.00045963028076170175;0.00046744914
0.00046012735345580597;0.00046322815
0.0004602009567877343;0.00046357408
0.0004605453572718002;0.00046417836
0.0004598097315593214;0.00046353822
0.0004596488158169546;0.00046235224
0.0004600253145582157;0.00046448907
0.0004601280005309698;0.00047691457
0.0004602904249240007;0.0004625319
0.0004595455770756592;0.00046282017
0.00045968861147565275;0.00046271
0.00046010920389865837;0.00046252005
0.0004606431697826146;0.00046227462
0.00046000311864956625;0.00046341904
0.00045973903513840285;0.0004627677
0.000459954170653139;0.000465897
0.00045943822626947636;0.00046224467
0.0004600249390166841;0.00046251714
0.00046037597639951854;0.00046157706
0.0004595933155271045;0.0004627068
0.00046040266399933517;0.0004624906
0.00046000899241526464;0.00046529266
0.0004598942797185788;0.00046383403
0.0004599812110730757;0.00046253265
0.00045998598568411055;0.0004687923
0.00046005555568467174;0.00046381023
0.00046005925130948686;0.00046298487
0.00045967719215376856;0.0004620641
0.0004599420294541408;0.0004675686
0.0004601405368782907;0.00047385026
0.0004599552241607422;0.00046846396
0.0004596104630955348;0.00046543864
0.00045976399121348534;0.0004627409
0.00046076725585296295;0.00046399113
0.00046009041574219926;0.00046522237
0.0004599829776755845;0.00046423817
0.00046016995605130336;0.0004628538
0.00045997305398422965;0.00046188777
0.0004599848130550399;0.00046171225
0.0004594410564382806;0.00046283662
0.0004606132583463924;0.00046576344
0.0004597963081068245;0.00046400636
0.00046005445607047397;0.0004682955
0.0004600742662819756;0.00046167735
0.00045986593738729295;0.00046723802
0.00046016465946051635;0.0004635545
0.00046000835866659163;0.00046171894
0.0004598623818182795;0.00046215337
0.0004600638501231738;0.00046374084
0.00045981493930683653;0.00046278848
0.00045938089861648906;0.00046637247
0.0004598956247240207;0.0004643
0.0004600965448557154;0.00046803238
0.0004601236336799175;0.00046563518
0.0004597941418627702;0.00046552593
0.0004600527955182387;0.00046313726
0.00045943199115674614;0.0004622648
0.0004598064944985437;0.00047198278
0.00046001425903421223;0.00046821585
0.00045970685641166933;0.00046245538
0.0004600285877690144;0.00046835764
0.0004595899350406079;0.000462949
0.00046042749559171823;0.00046172057
0.00046038932116955456;0.0004673439
0.0004595890178104144;0.00046340353
0.00045994528413039485;0.00046491512
0.0004596709944164838;0.00046413112
0.0004593131597063978;0.00046306508
0.0004601535104978993;0.00046207022
0.0004598313653045089;0.0004700253
0.0004596708145854472;0.00046164313
0.00046033828729649255;0.00046997308
0.0004595548724306322;0.0004625466
0.0004597769972557823;0.00046110005
0.0004605351824194944;0.00046491547
0.0004600062302575169;0.00046844402
0.0004599577727372219;0.0004635754
0.0004597361050975068;0.00046232162
0.0004603409160361544;0.00046355205
0.0004596773577392461;0.0004638925
0.0004597558459193495;0.00046552633
0.000459770077283968;0.0004646754
0.0004596559560077526;0.0004631255
0.0004595172952497051;0.00047308105
0.00045994367887543746;0.0004666635
0.00046016160881743164;0.00047157257
0.0004602034026327984;0.00046259226
0.0004591541252969029;0.0004625472
0.00045993914899187524;0.00046351278
0.000460188049851639;0.00046122793
0.0004594944886712096;0.00046233766
0.000459934567129893;0.00046208227
0.000459989999612924;0.0004642095
0.0004594844069511613;0.00046497385
0.0004602125952563559;0.00046838724
0.000459782610312431;0.00046223387
0.00045950510436995774;0.0004632008
0.0004605803507474137;0.0004614279
0.00045977226578989964;0.00046293417
0.00046024660175470144;0.00046530386
0.00045955977387309664;0.00046441
0.00045978487469255924;0.00046639872
0.0004597687979919117;0.0004638382
0.0004603657172482232;0.00046245218
0.0004597301048577943;0.00046274715
0.00045955307192471404;0.00046560634
0.00046012279063896194;0.00046313726
0.000459851443169132;0.00046217744
0.0004594929216597066;0.00046515412
0.00045986769929234135;0.00046628265
0.000459696532363938;0.00046528332
0.00045969582881713123;0.0004641844
0.0004597952658322787;0.00046280582
0.00046036519782143855;0.0004613738
0.0004597081157395191;0.00047078106
0.0004595817031498116;0.00046502537
0.00045977535758682186;0.0004628712
0.0004598204304848128;0.00046645076
0.000459691388798028;0.00046634662
0.00045967137685102785;0.00046335984
0.0004597639171774254;0.0004673528
0.0004599206849091212;0.00046481998
0.00045996955493791844;0.0004638129
0.00045929230063369397;0.00046113358
0.00046002627544415494;0.00046525258
0.00045969183255485343;0.000461673
0.0004595150167771958;0.0004645977
0.00045992123920944307;0.0004622927
0.00045976307520871623;0.0004628779
0.00045999916645150893;0.0004613532
0.00045981989002157525;0.0004612887
0.00045934715032528497;0.0004656283
0.00045982527412809107;0.00046208638
0.0004602142817978012;0.00046316898
0.0004602803205336003;0.00046512508
0.00045936383161971576;0.00046217855
0.000460345725469667;0.00046355042
0.00045944020869986466;0.00046272227
0.00045982014644163936;0.0004608553
0.00045981336948706914;0.0004649025
0.00046007728680004284;0.00046707032
0.00045973212425515317;0.00046113046
0.0004600932885966215;0.00047012314
0.0004597538431162799;0.00046266592
0.0004590387707841664;0.00047059168
0.00045970817129209376;0.00046410874
0.00046013385111572254;0.00046346852
0.00045912083362948086;0.00046263437
0.00045999936093657945;0.00046400542
0.0004598493377878249;0.00046333284
0.00045999282222494416;0.00046338318
0.0004598739206190466;0.00046275023
0.0004596007158652994;0.0004619462
0.00045962962755941576;0.00046317556
0.00045948394266847654;0.00046325408
0.000459188210273472;0.00046302972
0.0004600832395034989;0.0004643402
0.00045955624776532905;0.0004629422
0.00045966676031974587;0.00046213644
0.0004605710326199698;0.0004631782
0.00046010390919706736;0.0004629993
0.00045898896095694224;0.00046680064
0.00045979067074592437;0.00046694337
